open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516492800,1516579199,0.00108895,0.00108999,0.00081504,0.00085546,5552357.00000000
1516579200,1516665599,0.00086197,0.00095910,0.00078000,0.00080438,2882345.00000000
1516665600,1516751999,0.00080438,0.00088000,0.00075701,0.00080758,2161782.00000000
1516752000,1516838399,0.00080840,0.00082772,0.00074600,0.00075000,1847513.00000000
1516838400,1516924799,0.00075000,0.00076200,0.00069000,0.00071908,1572270.00000000
1516924800,1517011199,0.00071373,0.00073000,0.00064389,0.00067223,2058427.00000000
1517011200,1517097599,0.00067252,0.00078348,0.00061783,0.00070072,5163537.00000000
1517097600,1517183999,0.00070072,0.00075000,0.00061490,0.00061741,2857498.00000000
1517184000,1517270399,0.00062438,0.00062683,0.00058510,0.00059356,1701525.00000000
1517270400,1517356799,0.00059398,0.00059996,0.00052859,0.00056531,2515998.00000000
1517356800,1517443199,0.00056531,0.00059199,0.00052758,0.00056095,1591298.00000000
1517443200,1517529599,0.00056072,0.00056160,0.00044200,0.00050336,2145134.00000000
1517529600,1517615999,0.00050066,0.00057300,0.00042567,0.00053713,4193602.00000000
1517616000,1517702399,0.00053713,0.00057000,0.00050923,0.00053319,1216296.00000000
1517702400,1517788799,0.00053320,0.00056420,0.00049802,0.00051423,1407887.00000000
1517788800,1517875199,0.00051782,0.00052988,0.00045790,0.00049051,2448062.00000000
1517875200,1517961599,0.00048904,0.00056000,0.00044800,0.00053713,3072381.00000000
1517961600,1518047999,0.00053990,0.00054393,0.00048888,0.00050114,1797501.00000000
1518048000,1518134399,0.00050114,0.00050663,0.00049000,0.00050550,38686.00000000
1518134400,1518220799,0.00050550,0.00051185,0.00049001,0.00049393,763134.00000000
1518220800,1518307199,0.00049398,0.00053593,0.00048109,0.00048871,1733566.00000000
1518307200,1518393599,0.00049270,0.00053100,0.00046966,0.00051250,956919.00000000
1518393600,1518479999,0.00051250,0.00062122,0.00050473,0.00056300,3120237.00000000
1518480000,1518566399,0.00056248,0.00077000,0.00056185,0.00068886,12172224.00000000
1518566400,1518652799,0.00068035,0.00068100,0.00061122,0.00061406,4400931.00000000
1518652800,1518739199,0.00061408,0.00062385,0.00057000,0.00060840,2611077.00000000
1518739200,1518825599,0.00060770,0.00072150,0.00059599,0.00068023,3299746.00000000
1518825600,1518911999,0.00068022,0.00073294,0.00067000,0.00068930,2235262.00000000
1518912000,1518998399,0.00069156,0.00084000,0.00062894,0.00081525,5247997.00000000
1518998400,1519084799,0.00081997,0.00092000,0.00075692,0.00082100,7649142.00000000
1519084800,1519171199,0.00082001,0.00091000,0.00077510,0.00077580,3635955.00000000
1519171200,1519257599,0.00077573,0.00082998,0.00075000,0.00078106,2228405.00000000
1519257600,1519343999,0.00077990,0.00083000,0.00072021,0.00074246,2025684.00000000
1519344000,1519430399,0.00074730,0.00080000,0.00072045,0.00079000,1954478.00000000
1519430400,1519516799,0.00078999,0.00082649,0.00075324,0.00077938,1508840.00000000
1519516800,1519603199,0.00077660,0.00084000,0.00076401,0.00080233,1423063.00000000
1519603200,1519689599,0.00080400,0.00081521,0.00075376,0.00079616,1030158.00000000
1519689600,1519775999,0.00079618,0.00082893,0.00077400,0.00081533,1278012.00000000
1519776000,1519862399,0.00081533,0.00082999,0.00076012,0.00077748,1334946.00000000
1519862400,1519948799,0.00077600,0.00078101,0.00075018,0.00075891,877608.00000000
1519948800,1520035199,0.00075892,0.00077378,0.00074212,0.00076059,839074.00000000
1520035200,1520121599,0.00076098,0.00077670,0.00071001,0.00073281,821814.00000000
1520121600,1520207999,0.00073281,0.00075950,0.00066155,0.00068840,990444.00000000
1520208000,1520294399,0.00068840,0.00071690,0.00067000,0.00069005,1356812.00000000
1520294400,1520380799,0.00069000,0.00069659,0.00064173,0.00065442,781090.00000000
1520380800,1520467199,0.00065442,0.00070401,0.00062100,0.00069250,1960978.00000000
1520467200,1520553599,0.00069000,0.00070000,0.00065500,0.00069300,1306669.00000000
1520553600,1520639999,0.00069300,0.00069998,0.00063000,0.00066250,1447044.00000000
1520640000,1520726399,0.00066000,0.00069948,0.00065251,0.00068100,593382.00000000
1520726400,1520812799,0.00068100,0.00071743,0.00066410,0.00071247,575569.00000000
1520812800,1520899199,0.00071250,0.00083000,0.00071250,0.00073223,1095623.00000000
1520899200,1520985599,0.00073001,0.00082000,0.00072665,0.00082000,1502705.00000000
1520985600,1521071999,0.00081500,0.00082804,0.00071250,0.00071556,1464284.00000000
1521072000,1521158399,0.00071996,0.00072970,0.00066973,0.00068399,1585883.00000000
1521158400,1521244799,0.00068873,0.00072591,0.00068399,0.00070481,826867.00000000
1521244800,1521331199,0.00070481,0.00070800,0.00066125,0.00067738,497204.00000000
1521331200,1521417599,0.00067624,0.00070500,0.00060000,0.00069100,1913777.00000000
1521417600,1521503999,0.00069100,0.00071400,0.00065832,0.00069225,1112018.00000000
1521504000,1521590399,0.00069587,0.00072000,0.00068534,0.00070300,1055507.00000000
1521590400,1521676799,0.00070304,0.00081840,0.00069756,0.00079174,1979650.00000000
1521676800,1521763199,0.00079581,0.00080610,0.00074588,0.00077520,1009459.00000000
1521763200,1521849599,0.00077628,0.00079500,0.00072825,0.00075858,1043990.00000000
1521849600,1521935999,0.00075863,0.00081520,0.00075500,0.00079073,983839.00000000
1521936000,1522022399,0.00079090,0.00079819,0.00076300,0.00077700,670194.00000000
1522022400,1522108799,0.00077998,0.00079499,0.00073000,0.00075848,1124547.00000000
1522108800,1522195199,0.00075848,0.00078318,0.00074000,0.00076750,919966.00000000
1522195200,1522281599,0.00076500,0.00079573,0.00075394,0.00078767,526894.00000000
1522281600,1522367999,0.00079250,0.00079712,0.00071801,0.00072600,1724186.00000000
1522368000,1522454399,0.00073000,0.00076711,0.00072021,0.00073001,985272.00000000
1522454400,1522540799,0.00073102,0.00074153,0.00070000,0.00071000,478564.00000000
1522540800,1522627199,0.00071000,0.00071800,0.00067000,0.00069112,715602.00000000
1522627200,1522713599,0.00069441,0.00071760,0.00069010,0.00071001,353129.00000000
1522713600,1522799999,0.00071000,0.00073506,0.00069828,0.00070993,670553.00000000
1522800000,1522886399,0.00071311,0.00079000,0.00071138,0.00076700,1177817.00000000
1522886400,1522972799,0.00076701,0.00082000,0.00073351,0.00074351,1450579.00000000
1522972800,1523059199,0.00075000,0.00076582,0.00074000,0.00074814,457317.00000000
1523059200,1523145599,0.00074390,0.00079750,0.00074260,0.00079294,648117.00000000
1523145600,1523231999,0.00079293,0.00083293,0.00077047,0.00081744,1225233.00000000
1523232000,1523318399,0.00081885,0.00082790,0.00075898,0.00079495,1068202.00000000
1523318400,1523404799,0.00079452,0.00087500,0.00078731,0.00086173,1564236.00000000
1523404800,1523491199,0.00086026,0.00090500,0.00082900,0.00083751,1795049.00000000
1523491200,1523577599,0.00083760,0.00085220,0.00078241,0.00078241,1655506.00000000
1523577600,1523663999,0.00078241,0.00081427,0.00076246,0.00077392,1390141.00000000
1523664000,1523750399,0.00077390,0.00083388,0.00076500,0.00078266,709504.00000000
1523750400,1523836799,0.00078868,0.00081122,0.00077538,0.00079501,423207.00000000
1523836800,1523923199,0.00079501,0.00081390,0.00078000,0.00080168,768593.00000000
1523923200,1524009599,0.00080169,0.00086088,0.00079904,0.00083062,1428308.00000000
1524009600,1524095999,0.00083062,0.00086229,0.00082961,0.00085002,889916.00000000
1524096000,1524182399,0.00085002,0.00085799,0.00083110,0.00085263,907114.00000000
1524182400,1524268799,0.00085262,0.00086000,0.00078001,0.00078241,1034183.00000000
1524268800,1524355199,0.00078703,0.00082695,0.00075073,0.00081286,1667442.00000000
1524355200,1524441599,0.00081238,0.00083000,0.00077405,0.00080444,811660.00000000
1524441600,1524527999,0.00080444,0.00080999,0.00075446,0.00076275,806837.00000000
1524528000,1524614399,0.00076815,0.00077791,0.00073255,0.00075391,1147286.00000000
1524614400,1524700799,0.00075391,0.00075714,0.00070103,0.00071363,2087755.00000000
1524700800,1524787199,0.00071053,0.00074200,0.00070000,0.00073903,949334.00000000
1524787200,1524873599,0.00073901,0.00073903,0.00069500,0.00069912,1250224.00000000
1524873600,1524959999,0.00070185,0.00072599,0.00068701,0.00070730,1209512.00000000
1524960000,1525046399,0.00070918,0.00077599,0.00070674,0.00074998,1639430.00000000
1525046400,1525132799,0.00075051,0.00088000,0.00073130,0.00081750,3054021.00000000
1525132800,1525219199,0.00081613,0.00086666,0.00079013,0.00081346,1449988.00000000
1525219200,1525305599,0.00081327,0.00086891,0.00080624,0.00082352,1370797.00000000
1525305600,1525391999,0.00082352,0.00083100,0.00072480,0.00072610,1793918.00000000
1525392000,1525478399,0.00072608,0.00076385,0.00067800,0.00074274,1118080.00000000
1525478400,1525564799,0.00074216,0.00075949,0.00069361,0.00070096,942560.00000000
1525564800,1525651199,0.00069900,0.00069900,0.00065500,0.00068093,988341.00000000
1525651200,1525737599,0.00068085,0.00078501,0.00067765,0.00076571,1730295.00000000
1525737600,1525823999,0.00076368,0.00078842,0.00072835,0.00073654,1866894.00000000
1525824000,1525910399,0.00073727,0.00075102,0.00071690,0.00071690,851876.00000000
1525910400,1525996799,0.00071847,0.00076267,0.00071195,0.00073123,912152.00000000
1525996800,1526083199,0.00072581,0.00073962,0.00068238,0.00069210,1049568.00000000
1526083200,1526169599,0.00068710,0.00070000,0.00066398,0.00067771,745620.00000000
1526169600,1526255999,0.00067839,0.00070749,0.00067771,0.00069086,464445.00000000
1526256000,1526342399,0.00069081,0.00072009,0.00066888,0.00070742,1086192.00000000
1526342400,1526428799,0.00071238,0.00074453,0.00070000,0.00071044,855189.00000000
1526428800,1526515199,0.00071332,0.00074780,0.00067801,0.00067802,570754.00000000
1526515200,1526601599,0.00067804,0.00069318,0.00065410,0.00065913,381651.00000000
1526601600,1526687999,0.00065612,0.00066784,0.00063021,0.00066667,455212.00000000
1526688000,1526774399,0.00066402,0.00066999,0.00062912,0.00064801,423679.00000000
1526774400,1526860799,0.00064646,0.00065443,0.00062911,0.00063461,366019.00000000
1526860800,1526947199,0.00063328,0.00064157,0.00060111,0.00060453,498515.00000000
1526947200,1527033599,0.00060634,0.00061190,0.00057856,0.00058040,510821.00000000
1527033600,1527119999,0.00058040,0.00060719,0.00054341,0.00059900,933173.00000000
1527120000,1527206399,0.00059808,0.00061515,0.00057693,0.00060437,631071.00000000
1527206400,1527292799,0.00060603,0.00061036,0.00058000,0.00059213,489734.00000000
1527292800,1527379199,0.00059381,0.00064131,0.00058580,0.00062172,734153.00000000
1527379200,1527465599,0.00062047,0.00062387,0.00059051,0.00060799,334657.00000000
1527465600,1527551999,0.00060611,0.00063999,0.00059286,0.00061490,565065.00000000
1527552000,1527638399,0.00061490,0.00062994,0.00058881,0.00062500,722749.00000000
1527638400,1527724799,0.00062500,0.00063706,0.00059900,0.00060049,467295.00000000
1527724800,1527811199,0.00060048,0.00060900,0.00058890,0.00059876,368640.00000000
1527811200,1527897599,0.00059870,0.00061764,0.00059345,0.00060984,579805.00000000
1527897600,1527983999,0.00060684,0.00062738,0.00059684,0.00062235,327211.00000000
1527984000,1528070399,0.00062235,0.00062441,0.00057300,0.00058471,355171.00000000
1528070400,1528156799,0.00058407,0.00058407,0.00055760,0.00057149,417176.00000000
1528156800,1528243199,0.00057059,0.00057654,0.00053560,0.00055143,709090.00000000
1528243200,1528329599,0.00055273,0.00056184,0.00053240,0.00054280,390167.00000000
1528329600,1528415999,0.00053963,0.00054016,0.00048379,0.00050497,1081770.00000000
1528416000,1528502399,0.00050508,0.00054126,0.00048600,0.00049017,1047533.00000000
1528502400,1528588799,0.00049022,0.00051443,0.00047492,0.00050289,647011.00000000
1528588800,1528675199,0.00050293,0.00050609,0.00044944,0.00045906,988704.00000000
1528675200,1528761599,0.00045872,0.00050000,0.00045650,0.00049898,672140.00000000
1528761600,1528847999,0.00049522,0.00050074,0.00045788,0.00045931,929678.00000000
1528848000,1528934399,0.00045963,0.00050645,0.00042636,0.00044642,1930128.00000000
1528934400,1529020799,0.00044857,0.00047957,0.00044595,0.00046304,653617.00000000
1529020800,1529107199,0.00046452,0.00047888,0.00045521,0.00045846,358544.00000000
1529107200,1529193599,0.00045770,0.00046834,0.00042765,0.00044552,281877.00000000
1529193600,1529279999,0.00044358,0.00045035,0.00041948,0.00043000,629589.00000000
1529280000,1529366399,0.00042999,0.00043203,0.00039980,0.00040199,386571.00000000
1529366400,1529452799,0.00040199,0.00042900,0.00040030,0.00041135,534035.00000000
1529452800,1529539199,0.00041228,0.00046100,0.00040397,0.00041929,903992.00000000
1529539200,1529625599,0.00041767,0.00043530,0.00039759,0.00040403,874512.00000000
1529625600,1529711999,0.00040241,0.00042979,0.00038532,0.00040115,1227242.00000000
1529712000,1529798399,0.00039722,0.00042888,0.00039019,0.00040364,703658.00000000
1529798400,1529884799,0.00040218,0.00041513,0.00038512,0.00040599,567407.00000000
1529884800,1529971199,0.00040927,0.00041202,0.00038890,0.00039225,545495.00000000
1529971200,1530057599,0.00039205,0.00041000,0.00038600,0.00039003,643987.00000000
1530057600,1530143999,0.00039003,0.00040838,0.00038409,0.00038983,702007.00000000
1530144000,1530230399,0.00039086,0.00040347,0.00038632,0.00039337,538286.00000000
1530230400,1530316799,0.00039032,0.00042000,0.00038712,0.00041994,395583.00000000
1530316800,1530403199,0.00041476,0.00051453,0.00041476,0.00050103,1328198.00000000
1530403200,1530489599,0.00050088,0.00051453,0.00048005,0.00049666,420943.00000000
1530489600,1530575999,0.00050185,0.00054548,0.00048366,0.00053000,674250.00000000
1530576000,1530662399,0.00053000,0.00054900,0.00050570,0.00050823,573655.00000000
1530662400,1530748799,0.00050823,0.00052000,0.00049237,0.00050099,290503.00000000
1530748800,1530835199,0.00049638,0.00051250,0.00046004,0.00046004,585967.00000000
1530835200,1530921599,0.00046004,0.00049644,0.00045862,0.00048900,359737.00000000
1530921600,1531007999,0.00049233,0.00058949,0.00048801,0.00051346,927685.00000000
1531008000,1531094399,0.00051688,0.00051810,0.00048958,0.00050927,369841.00000000
1531094400,1531180799,0.00050927,0.00052394,0.00048996,0.00049400,400201.00000000
1531180800,1531267199,0.00049400,0.00049954,0.00046490,0.00048816,554218.00000000
1531267200,1531353599,0.00048522,0.00048816,0.00045888,0.00045891,376243.00000000
1531353600,1531439999,0.00045891,0.00048500,0.00044200,0.00048378,573864.00000000
1531440000,1531526399,0.00047581,0.00050757,0.00045606,0.00046100,896308.00000000
1531526400,1531612799,0.00046100,0.00047117,0.00043908,0.00044502,406438.00000000
1531612800,1531699199,0.00044939,0.00044962,0.00043000,0.00044824,365131.00000000
1531699200,1531785599,0.00044632,0.00047500,0.00042902,0.00046143,723274.00000000
1531785600,1531871999,0.00046143,0.00050825,0.00045903,0.00050134,617427.00000000
1531872000,1531958399,0.00049981,0.00051300,0.00048358,0.00049934,927548.00000000
1531958400,1532044799,0.00049934,0.00051999,0.00047630,0.00048823,558992.00000000
1532044800,1532131199,0.00048823,0.00049865,0.00046504,0.00047135,479827.00000000
1532131200,1532217599,0.00047606,0.00048559,0.00042343,0.00048559,739186.00000000
1532217600,1532303999,0.00048559,0.00048880,0.00043905,0.00044372,713992.00000000
1532304000,1532390399,0.00044372,0.00045799,0.00043444,0.00043444,493254.00000000
1532390400,1532476799,0.00043444,0.00044271,0.00040023,0.00042459,1038370.00000000
1532476800,1532563199,0.00042274,0.00059349,0.00041495,0.00051709,3072700.00000000
1532563200,1532649599,0.00051932,0.00059400,0.00051150,0.00054288,1554524.00000000
1532649600,1532735999,0.00054105,0.00061000,0.00053115,0.00056670,1276161.00000000
1532736000,1532822399,0.00056635,0.00066093,0.00054527,0.00060076,1118991.00000000
1532822400,1532908799,0.00060076,0.00074888,0.00059400,0.00070649,3112064.00000000
1532908800,1532995199,0.00070640,0.00078800,0.00064100,0.00068883,2309248.00000000
1532995200,1533081599,0.00069215,0.00072100,0.00060571,0.00067858,1519330.00000000
1533081600,1533167999,0.00067884,0.00072224,0.00063674,0.00068367,960049.00000000
1533168000,1533254399,0.00068460,0.00076460,0.00068000,0.00075767,1322976.00000000
1533254400,1533340799,0.00075397,0.00075799,0.00066639,0.00068846,927846.00000000
1533340800,1533427199,0.00068504,0.00071029,0.00061130,0.00062500,566138.00000000
1533427200,1533513599,0.00062504,0.00063777,0.00059147,0.00061888,382269.00000000
1533513600,1533599999,0.00061888,0.00063339,0.00057088,0.00058100,378065.00000000
1533600000,1533686399,0.00058100,0.00063806,0.00057215,0.00061242,549211.00000000
1533686400,1533772799,0.00061808,0.00064576,0.00060153,0.00064576,608571.00000000
1533772800,1533859199,0.00064210,0.00084747,0.00063951,0.00075039,3102006.00000000
1533859200,1533945599,0.00075480,0.00086000,0.00075480,0.00082601,2544044.00000000
1533945600,1534031999,0.00082601,0.00085927,0.00076430,0.00084748,1603177.00000000
1534032000,1534118399,0.00085000,0.00091000,0.00080308,0.00089557,1055904.00000000
1534118400,1534204799,0.00088796,0.00094000,0.00087227,0.00090572,1463101.00000000
1534204800,1534291199,0.00090625,0.00100000,0.00087537,0.00097985,2966413.00000000
1534291200,1534377599,0.00098687,0.00099999,0.00087540,0.00091853,1368802.00000000
1534377600,1534463999,0.00091166,0.00096497,0.00089129,0.00093272,461585.00000000
1534464000,1534550399,0.00093761,0.00096443,0.00090325,0.00092395,759892.00000000
1534550400,1534636799,0.00092395,0.00095999,0.00090325,0.00092996,697080.00000000
1534636800,1534723199,0.00093252,0.00106100,0.00093252,0.00099886,1361693.00000000
1534723200,1534809599,0.00099666,0.00107135,0.00098000,0.00106936,624040.00000000
1534809600,1534895999,0.00106938,0.00119823,0.00104155,0.00111343,2314887.00000000
1534896000,1534982399,0.00110558,0.00123500,0.00110558,0.00116593,1488524.00000000
1534982400,1535068799,0.00115825,0.00118020,0.00109967,0.00116009,581976.00000000
1535068800,1535155199,0.00116009,0.00121094,0.00113867,0.00118352,455612.00000000
1535155200,1535241599,0.00118478,0.00119884,0.00113687,0.00113900,326839.00000000
1535241600,1535327999,0.00113687,0.00123084,0.00111302,0.00120300,598700.00000000
1535328000,1535414399,0.00120300,0.00121187,0.00116471,0.00116471,329075.00000000
